      10.250      -73092.5461
      10.500      -72604.3330
      10.750      -72308.9542
      11.000      -72293.3941
      11.250      -72360.0664
      11.500      -72350.4359
      11.750      -72346.2340
      12.000      -72427.3838
      12.250      -72438.1208
      12.500      -72618.1045
      12.750      -72509.6946
      13.000      -72546.0809
      13.250      -72390.4355
      13.500      -72424.3099
      13.750      -72469.0450
      14.000      -72613.1494
      14.250      -72487.2886
      14.500      -72568.9650
      14.750      -72679.1976
      15.000      -72560.6580
      15.250      -72391.3503
      15.500      -72403.5271
      15.750      -72430.7845
      16.000      -72576.3752
      16.250      -72688.2626
      16.500      -72420.8921
      16.750      -72614.1262
      17.000      -72543.0095
      17.250      -72640.0158
      17.500      -72437.6301
      17.750      -72546.0740
      18.000      -72426.6934
      18.250      -72730.4367
      18.500      -72800.3510
      18.750      -72693.1456
      19.000      -72728.8819
      19.250      -72599.6855
      19.500      -72757.6626
      19.750      -72747.6567
      20.000      -72942.8923
