      10.250      -73347.3748
      10.500      -72700.4513
      10.750      -72311.1608
      11.000      -72158.4832
      11.250      -72332.1503
      11.500      -72248.2048
      11.750      -72217.2619
      12.000      -72244.2278
      12.250      -72555.6831
      12.500      -72610.1355
      12.750      -72504.4387
      13.000      -72245.0196
      13.250      -72398.4563
      13.500      -72466.8310
      13.750      -72517.7904
      14.000      -72485.1722
      14.250      -72457.6002
      14.500      -72711.8120
      14.750      -72551.4146
      15.000      -72441.7449
      15.250      -72471.5108
      15.500      -72588.8845
      15.750      -72448.5525
      16.000      -72656.9055
      16.250      -72615.2863
      16.500      -72488.2641
      16.750      -72656.9772
      17.000      -72753.1586
      17.250      -72861.0260
      17.500      -72931.6313
      17.750      -72580.8500
      18.000      -72718.4774
      18.250      -72679.8865
      18.500      -72829.8041
      18.750      -72592.0294
      19.000      -72513.6569
      19.250      -72550.4837
      19.500      -72719.8408
      19.750      -72639.5533
      20.000      -72741.2757
