      10.250      -73251.7436
      10.500      -72609.1136
      10.750      -72139.9606
      11.000      -72130.8705
      11.250      -72497.8425
      11.500      -72484.3798
      11.750      -72584.4678
      12.000      -72410.9816
      12.250      -72572.9047
      12.500      -72620.7718
      12.750      -72584.4466
      13.000      -72603.7551
      13.250      -72757.1465
      13.500      -72804.2150
      13.750      -72873.8715
      14.000      -72991.1780
      14.250      -72858.0068
      14.500      -72672.2908
      14.750      -72698.1208
      15.000      -72643.8869
      15.250      -72622.5113
      15.500      -72566.3276
      15.750      -72350.1026
      16.000      -72622.8026
      16.250      -72432.2078
      16.500      -72646.5366
      16.750      -72709.2365
      17.000      -72676.7297
      17.250      -72763.7096
      17.500      -72527.9850
      17.750      -72452.9293
      18.000      -72644.7119
      18.250      -72588.1391
      18.500      -72746.4883
      18.750      -72670.3638
      19.000      -72494.7793
      19.250      -72554.6839
      19.500      -72652.6230
      19.750      -72511.0926
      20.000      -72670.3178
