      10.250       18718.3184
      10.500       19634.6367
      10.750       19969.3672
      11.000       20301.4785
      11.250       20312.4453
      11.500       20510.0000
      11.750       20741.9395
      12.000       20670.7363
      12.250       20740.9609
      12.500       20625.2930
      12.750       20679.7168
      13.000       20677.4375
      13.250       20730.7461
      13.500       20706.8066
      13.750       20739.8516
      14.000       20714.6953
      14.250       20663.6348
      14.500       20597.9023
      14.750       20395.4844
      15.000       20558.8926
      15.250       20764.1973
      15.500       20718.9121
      15.750       20530.0957
      16.000       20495.8477
      16.250       20500.2559
      16.500       20754.1914
      16.750       20796.4609
      17.000       20683.2969
      17.250       20605.8223
      17.500       20689.3555
      17.750       20508.9961
      18.000       20816.0469
      18.250       20699.1758
      18.500       20585.3535
      18.750       20691.8086
      19.000       20674.6816
      19.250       20633.4375
      19.500       20776.7227
      19.750       20531.6816
      20.000       20805.8477
