      10.250       18755.4629
      10.500       19516.0254
      10.750       19945.5664
      11.000       20453.5898
      11.250       20534.9668
      11.500       20667.4531
      11.750       20663.9238
      12.000       20670.0332
      12.250       20589.9434
      12.500       20455.2168
      12.750       20773.6230
      13.000       20792.4980
      13.250       20628.8535
      13.500       20625.4531
      13.750       20407.7930
      14.000       20538.6699
      14.250       20616.6055
      14.500       20626.9062
      14.750       20573.4414
      15.000       20668.3223
      15.250       20689.5234
      15.500       20733.8770
      15.750       20612.0039
      16.000       20638.2598
      16.250       20458.8066
      16.500       20648.2637
      16.750       20363.5137
      17.000       20736.2793
      17.250       20666.8633
      17.500       20636.5078
      17.750       20526.1074
      18.000       20625.6406
      18.250       20583.2715
      18.500       20589.1445
      18.750       20513.4043
      19.000       20588.3984
      19.250       20759.4082
      19.500       20483.8730
      19.750       20599.4922
      20.000       20719.4082
