      10.250      -54583.3110
      10.500      -53023.1297
      10.750      -52391.4088
      11.000      -51900.9413
      11.250      -51709.1245
      11.500      -51692.7413
      11.750      -51420.6147
      12.000      -51699.7485
      12.250      -51578.5530
      12.500      -51671.0154
      12.750      -51694.4945
      13.000      -51776.0913
      13.250      -51861.0428
      13.500      -51860.3996
      13.750      -51854.9888
      14.000      -51974.6744
      14.250      -52009.9061
      14.500      -51910.3177
      14.750      -51833.6639
      15.000      -51880.6573
      15.250      -51850.6098
      15.500      -51917.8591
      15.750      -51886.1779
      16.000      -52122.7563
      16.250      -51899.2802
      16.500      -51852.3277
      16.750      -51758.5352
      17.000      -51749.0874
      17.250      -51691.0351
      17.500      -51789.0154
      17.750      -51668.3961
      18.000      -51888.0074
      18.250      -51846.2499
      18.500      -51824.7422
      18.750      -51873.8039
      19.000      -51860.0688
      19.250      -51880.7952
      19.500      -51868.9399
      19.750      -52041.1919
      20.000      -51847.5643
