      10.250     272.89
      10.500     286.04
      10.750     291.48
      11.000     295.90
      11.250     297.46
      11.500     296.81
      11.750     298.99
      12.000     299.50
      12.250     300.93
      12.500     300.19
      12.750     301.61
      13.000     302.47
      13.250     301.61
      13.500     301.27
      13.750     300.00
      14.000     300.60
      14.250     303.72
      14.500     300.74
      14.750     300.64
      15.000     299.99
      15.250     301.21
      15.500     301.32
      15.750     298.68
      16.000     300.04
      16.250     301.16
      16.500     300.98
      16.750     300.65
      17.000     299.11
      17.250     297.06
      17.500     298.19
      17.750     298.79
      18.000     300.68
      18.250     300.70
      18.500     301.16
      18.750     302.41
      19.000     303.45
      19.250     302.52
      19.500     298.99
      19.750     298.29
      20.000     298.57
