      10.250       18455.6270
      10.500       19446.2598
      10.750       19925.7598
      11.000       20414.0820
      11.250       20500.1758
      11.500       20738.6797
      11.750       20544.0098
      12.000       20552.3691
      12.250       20741.8750
      12.500       20834.0000
      12.750       20573.1895
      13.000       20577.9805
      13.250       20497.4766
      13.500       20647.8164
      13.750       20595.9277
      14.000       20753.7012
      14.250       20690.0254
      14.500       20591.7891
      14.750       20598.0039
      15.000       20498.3066
      15.250       20558.1855
      15.500       20605.9707
      15.750       20632.5996
      16.000       20542.2578
      16.250       20570.8945
      16.500       20558.1758
      16.750       20856.8418
      17.000       20583.9492
      17.250       20801.5098
      17.500       20642.1836
      17.750       20708.6074
      18.000       20568.4434
      18.250       20584.8223
      18.500       20552.7871
      18.750       20731.6641
      19.000       20791.3359
      19.250       20757.4121
      19.500       20674.7344
      19.750       20611.8613
      20.000       20775.9453
