      10.250      -73143.1226
      10.500      -72861.6445
      10.750      -72471.1044
      11.000      -72433.2871
      11.250      -72594.9938
      11.500      -72362.2035
      11.750      -72486.4772
      12.000      -72664.9504
      12.250      -72509.9471
      12.500      -72578.0668
      12.750      -72478.1819
      13.000      -72270.7161
      13.250      -72489.3520
      13.500      -72570.9698
      13.750      -72368.6838
      14.000      -72555.2012
      14.250      -72750.3213
      14.500      -72809.5539
      14.750      -72562.6740
      15.000      -72588.2154
      15.250      -72452.3029
      15.500      -72462.6264
      15.750      -72341.1268
      16.000      -72334.5454
      16.250      -72283.1621
      16.500      -72632.0621
      16.750      -72512.3729
      17.000      -72609.0321
      17.250      -72503.0660
      17.500      -72700.0355
      17.750      -72561.7196
      18.000      -72655.2899
      18.250      -72526.1410
      18.500      -72584.0931
      18.750      -72546.0736
      19.000      -72874.5136
      19.250      -72787.0281
      19.500      -72731.5433
      19.750      -72579.7332
      20.000      -72712.4124
