      10.250      -73297.5429
      10.500      -72690.2959
      10.750      -72261.4213
      11.000      -72202.8206
      11.250      -72261.0569
      11.500      -72434.7894
      11.750      -72126.9823
      12.000      -72451.5140
      12.250      -72537.6289
      12.500      -72508.5612
      12.750      -72649.2425
      13.000      -72675.2011
      13.250      -72819.6879
      13.500      -72609.2963
      13.750      -72526.7488
      14.000      -72592.2419
      14.250      -72752.9253
      14.500      -72939.2723
      14.750      -72680.0953
      15.000      -72704.2511
      15.250      -72762.5033
      15.500      -72952.2160
      15.750      -72711.7393
      16.000      -72620.9905
      16.250      -72437.8937
      16.500      -72714.1005
      16.750      -72561.4794
      17.000      -72666.1204
      17.250      -72607.0321
      17.500      -72560.4528
      17.750      -72528.2840
      18.000      -72751.2327
      18.250      -72491.7508
      18.500      -72717.3385
      18.750      -72680.9641
      19.000      -72708.1921
      19.250      -72839.3801
      19.500      -72822.7460
      19.750      -72780.9944
      20.000      -72678.4165
