      10.250      -54654.8173
      10.500      -53163.6028
      10.750      -52398.0433
      11.000      -52124.3386
      11.250      -51970.0818
      11.500      -51749.6238
      11.750      -51730.3331
      12.000      -51809.4833
      12.250      -51944.1939
      12.500      -51834.3987
      12.750      -52017.1498
      13.000      -51952.3089
      13.250      -51825.1942
      13.500      -51889.5927
      13.750      -51838.1816
      14.000      -51664.7875
      14.250      -51647.5907
      14.500      -51589.9223
      14.750      -51640.1455
      15.000      -51932.1919
      15.250      -51974.6512
      15.500      -51917.0705
      15.750      -51803.6482
      16.000      -51694.9778
      16.250      -51981.4526
      16.500      -52080.5197
      16.750      -51986.7404
      17.000      -51991.1079
      17.250      -52131.1140
      17.500      -51983.0869
      17.750      -52031.7433
      18.000      -52160.8325
      18.250      -52082.2554
      18.500      -52212.8238
      18.750      -52075.0832
      19.000      -51984.4935
      19.250      -52048.6296
      19.500      -51829.6267
      19.750      -51806.0421
      20.000      -51894.5114
