      10.250     272.67
      10.500     286.69
      10.750     295.75
      11.000     297.10
      11.250     299.81
      11.500     298.84
      11.750     302.64
      12.000     303.87
      12.250     300.82
      12.500     299.00
      12.750     300.21
      13.000     298.94
      13.250     297.71
      13.500     300.10
      13.750     300.12
      14.000     299.87
      14.250     300.31
      14.500     297.95
      14.750     296.73
      15.000     296.75
      15.250     299.01
      15.500     300.11
      15.750     300.43
      16.000     301.66
      16.250     300.53
      16.500     301.73
      16.750     299.60
      17.000     300.55
      17.250     299.36
      17.500     299.04
      17.750     300.01
      18.000     298.72
      18.250     299.64
      18.500     299.85
      18.750     300.83
      19.000     300.23
      19.250     300.84
      19.500     301.83
      19.750     297.28
      20.000     300.73
