      10.250     273.69
      10.500     287.51
      10.750     291.07
      11.000     294.71
      11.250     298.06
      11.500     300.98
      11.750     297.32
      12.000     300.63
      12.250     301.14
      12.500     300.61
      12.750     302.76
      13.000     299.30
      13.250     299.61
      13.500     300.03
      13.750     297.87
      14.000     297.44
      14.250     298.69
      14.500     301.65
      14.750     299.75
      15.000     298.50
      15.250     298.62
      15.500     299.11
      15.750     299.91
      16.000     299.68
      16.250     298.16
      16.500     302.78
      16.750     300.16
      17.000     301.38
      17.250     302.31
      17.500     300.66
      17.750     298.52
      18.000     300.35
      18.250     298.75
      18.500     301.34
      18.750     299.68
      19.000     298.09
      19.250     300.09
      19.500     300.79
      19.750     299.71
      20.000     298.57
