      10.250     272.43
      10.500     285.39
      10.750     294.67
      11.000     300.65
      11.250     301.82
      11.500     301.46
      11.750     301.80
      12.000     301.39
      12.250     301.59
      12.500     302.34
      12.750     301.97
      13.000     302.25
      13.250     301.23
      13.500     301.06
      13.750     299.81
      14.000     297.87
      14.250     299.46
      14.500     302.57
      14.750     299.14
      15.000     298.48
      15.250     297.24
      15.500     301.93
      15.750     298.04
      16.000     298.97
      16.250     299.33
      16.500     298.39
      16.750     299.37
      17.000     299.94
      17.250     297.94
      17.500     299.93
      17.750     296.94
      18.000     299.30
      18.250     299.88
      18.500     299.04
      18.750     303.04
      19.000     302.00
      19.250     299.90
      19.500     303.66
      19.750     301.63
      20.000     300.94
