      10.250       18834.3203
      10.500       19768.8613
      10.750       20085.8457
      11.000       20537.7949
      11.250       20698.6660
      11.500       20902.9492
      11.750       20630.1582
      12.000       20650.6348
      12.250       20806.9082
      12.500       20822.6113
      12.750       20717.7793
      13.000       20784.6484
      13.250       20640.4727
      13.500       20784.5488
      13.750       20816.6953
      14.000       20838.8320
      14.250       20630.3516
      14.500       20691.6641
      14.750       20666.8984
      15.000       20780.5410
      15.250       20658.1758
      15.500       20740.1406
      15.750       20589.7930
      16.000       20871.8320
      16.250       20683.6445
      16.500       20653.9531
      16.750       20622.9707
      17.000       20689.9258
      17.250       20638.7812
      17.500       20580.1289
      17.750       20617.0566
      18.000       20436.9277
      18.250       20662.8340
      18.500       20585.7461
      18.750       20654.8945
      19.000       20658.1602
      19.250       20775.4238
      19.500       20698.9941
      19.750       20752.7129
      20.000       20643.4043
