      10.250      -54681.7281
      10.500      -52983.2884
      10.750      -52328.7824
      11.000      -52080.6137
      11.250      -51757.9520
      11.500      -51675.2893
      11.750      -51510.2331
      12.000      -51475.4588
      12.250      -51743.5194
      12.500      -52018.3441
      12.750      -51903.6657
      13.000      -51958.9746
      13.250      -51860.3185
      13.500      -51911.3733
      13.750      -52008.1340
      14.000      -52003.3477
      14.250      -51978.0490
      14.500      -51936.6251
      14.750      -51995.2877
      15.000      -52147.6806
      15.250      -52056.9272
      15.500      -51944.8833
      15.750      -51991.3340
      16.000      -51996.7103
      16.250      -52212.6632
      16.500      -52251.1408
      16.750      -52244.3314
      17.000      -52385.5488
      17.250      -52204.9601
      17.500      -52240.6017
      17.750      -52255.1537
      18.000      -52187.2556
      18.250      -52167.0275
      18.500      -52184.1485
      18.750      -52212.9304
      19.000      -52071.8677
      19.250      -51985.1412
      19.500      -51935.3567
      19.750      -51972.7033
      20.000      -52006.5408
