      10.250       18837.4785
      10.500       19696.0723
      10.750       20186.8047
      11.000       20263.3105
      11.250       20617.3672
      11.500       20698.2305
      11.750       20707.8730
      12.000       20811.4512
      12.250       20636.5879
      12.500       20639.9355
      12.750       20825.5098
      13.000       20775.9844
      13.250       20773.0801
      13.500       20514.6406
      13.750       20717.4434
      14.000       20628.9277
      14.250       20792.1855
      14.500       20693.6934
      14.750       20686.4902
      15.000       20537.2188
      15.250       20745.6855
      15.500       20712.2637
      15.750       20826.5195
      16.000       20758.1484
      16.250       21015.5039
      16.500       20848.9414
      16.750       20946.3242
      17.000       20716.5332
      17.250       20691.4062
      17.500       20702.2988
      17.750       20659.1074
      18.000       20526.5352
      18.250       20714.2891
      18.500       20609.5430
      18.750       20657.9688
      19.000       20561.8594
      19.250       20473.2598
      19.500       20494.6992
      19.750       20493.9453
      20.000       20541.4531
