      10.250       18805.6738
      10.500       19758.3906
      10.750       20036.3555
      11.000       20358.7188
      11.250       20665.6094
      11.500       20448.3887
      11.750       20655.5352
      12.000       20615.9707
      12.250       20822.9004
      12.500       20633.0488
      12.750       20625.3789
      13.000       20676.9727
      13.250       20818.5098
      13.500       20797.0234
      13.750       20599.6582
      14.000       20535.9531
      14.250       20626.2441
      14.500       20728.3789
      14.750       20688.4258
      15.000       20662.6387
      15.250       20758.9453
      15.500       20549.1914
      15.750       20665.5176
      16.000       20623.2930
      16.250       20805.7949
      16.500       20511.4023
      16.750       20601.5234
      17.000       20761.7148
      17.250       20811.6523
      17.500       20809.9883
      17.750       20815.3184
      18.000       20754.7461
      18.250       20651.9531
      18.500       20772.5801
      18.750       20650.4570
      19.000       20471.8184
      19.250       20523.8418
      19.500       20635.8047
      19.750       20601.8164
      20.000       20654.0918
