      10.250      -54666.5503
      10.500      -53137.8298
      10.750      -52265.8373
      11.000      -51943.4186
      11.250      -51737.4625
      11.500      -51619.9164
      11.750      -51725.8423
      12.000      -51798.3436
      12.250      -51599.5405
      12.500      -51680.1674
      12.750      -51517.2174
      13.000      -51653.4967
      13.250      -51823.5392
      13.500      -51867.9801
      13.750      -51799.8820
      14.000      -51754.1068
      14.250      -51863.5149
      14.500      -51778.3316
      14.750      -51717.9118
      15.000      -51905.6038
      15.250      -51808.0674
      15.500      -51908.3287
      15.750      -52152.7599
      16.000      -52067.1587
      16.250      -52076.0553
      16.500      -51952.5623
      16.750      -52018.0851
      17.000      -51893.4527
      17.250      -52034.6704
      17.500      -52151.9403
      17.750      -52181.1715
      18.000      -52135.1264
      18.250      -52152.4110
      18.500      -51853.7414
      18.750      -51828.1041
      19.000      -51671.6602
      19.250      -51614.8081
      19.500      -51957.9440
      19.750      -51855.7624
      20.000      -51860.1765
