      10.250     269.50
      10.500     283.44
      10.750     291.19
      11.000     294.86
      11.250     299.08
      11.500     298.11
      11.750     299.91
      12.000     300.65
      12.250     304.76
      12.500     300.53
      12.750     302.12
      13.000     297.02
      13.250     300.00
      13.500     301.13
      13.750     301.12
      14.000     301.74
      14.250     299.86
      14.500     300.26
      14.750     299.85
      15.000     300.08
      15.250     302.65
      15.500     301.10
      15.750     299.10
      16.000     301.46
      16.250     301.58
      16.500     302.19
      16.750     300.18
      17.000     300.81
      17.250     299.01
      17.500     298.22
      17.750     299.79
      18.000     300.43
      18.250     300.91
      18.500     299.33
      18.750     298.60
      19.000     299.64
      19.250     300.31
      19.500     301.78
      19.750     298.11
      20.000     300.31
