      10.250      -73329.3549
      10.500      -72757.5392
      10.750      -72379.2614
      11.000      -72234.3583
      11.250      -71937.1099
      11.500      -72031.7435
      11.750      -72122.2418
      12.000      -72315.0981
      12.250      -72155.6307
      12.500      -72400.6189
      12.750      -72368.3592
      13.000      -72481.0880
      13.250      -72434.7039
      13.500      -72551.3916
      13.750      -72600.8805
      14.000      -72851.8419
      14.250      -72832.5231
      14.500      -72684.7815
      14.750      -72659.9873
      15.000      -72773.4897
      15.250      -72702.1444
      15.500      -72746.1328
      15.750      -72951.9342
      16.000      -72821.6938
      16.250      -72586.8629
      16.500      -72812.6925
      16.750      -72822.4209
      17.000      -72758.1744
      17.250      -72881.7956
      17.500      -72894.2069
      17.750      -72803.5118
      18.000      -72923.4443
      18.250      -72727.1465
      18.500      -72689.1258
      18.750      -72895.4807
      19.000      -72652.3240
      19.250      -72922.8573
      19.500      -72590.7818
      19.750      -72727.2637
      20.000      -72646.1891
