      10.250     271.11
      10.500     285.33
      10.750     289.54
      11.000     296.67
      11.250     299.24
      11.500     299.60
      11.750     300.14
      12.000     302.34
      12.250     297.29
      12.500     298.89
      12.750     299.63
      13.000     299.63
      13.250     299.22
      13.500     299.62
      13.750     300.96
      14.000     297.88
      14.250     299.04
      14.500     299.67
      14.750     298.41
      15.000     300.30
      15.250     298.65
      15.500     301.45
      15.750     300.02
      16.000     299.31
      16.250     302.18
      16.500     299.98
      16.750     301.23
      17.000     298.09
      17.250     298.09
      17.500     298.61
      17.750     299.62
      18.000     298.14
      18.250     298.47
      18.500     300.12
      18.750     299.23
      19.000     296.66
      19.250     301.74
      19.500     296.75
      19.750     296.87
      20.000     299.14
