      10.250      -73541.5969
      10.500      -72808.9274
      10.750      -72564.2134
      11.000      -72244.5839
      11.250      -72301.4929
      11.500      -72382.8813
      11.750      -72185.7604
      12.000      -72234.1902
      12.250      -72343.4810
      12.500      -72173.0853
      12.750      -72201.1979
      13.000      -72417.8119
      13.250      -72334.8910
      13.500      -72525.0987
      13.750      -72370.1968
      14.000      -72471.6509
      14.250      -72551.7489
      14.500      -72602.3867
      14.750      -72631.8552
      15.000      -72640.5539
      15.250      -72768.6255
      15.500      -72470.0937
      15.750      -72645.0700
      16.000      -72681.5309
      16.250      -72746.8905
      16.500      -72521.6807
      16.750      -72656.4733
      17.000      -72687.3394
      17.250      -73067.7666
      17.500      -72907.5712
      17.750      -72743.4665
      18.000      -72749.1173
      18.250      -72999.4976
      18.500      -72799.4937
      18.750      -72869.1781
      19.000      -73029.0350
      19.250      -72839.9774
      19.500      -72901.6132
      19.750      -72845.7521
      20.000      -72895.7594
