      10.250      -54819.3075
      10.500      -53161.2109
      10.750      -52632.3954
      11.000      -52389.6726
      11.250      -52073.9282
      11.500      -51893.8382
      11.750      -51671.7679
      12.000      -51641.2440
      12.250      -51501.0027
      12.500      -51381.7068
      12.750      -51723.6249
      13.000      -51941.2615
      13.250      -52175.8246
      13.500      -51911.9452
      13.750      -52045.3235
      14.000      -51769.3087
      14.250      -51675.5236
      14.500      -51647.8251
      14.750      -51609.0553
      15.000      -51572.6665
      15.250      -51621.5200
      15.500      -51798.7789
      15.750      -51727.7523
      16.000      -51868.7762
      16.250      -52021.4282
      16.500      -52088.9133
      16.750      -52252.6232
      17.000      -52305.7185
      17.250      -52071.7489
      17.500      -51971.0336
      17.750      -52002.3179
      18.000      -51907.5661
      18.250      -52016.6517
      18.500      -52048.5266
      18.750      -51987.2193
      19.000      -52094.5073
      19.250      -52229.1987
      19.500      -52277.5963
      19.750      -52096.4111
      20.000      -52119.9751
