      10.250      -73049.0905
      10.500      -72723.3173
      10.750      -72257.1921
      11.000      -72198.3644
      11.250      -72174.6371
      11.500      -72206.1067
      11.750      -72091.8429
      12.000      -72159.6536
      12.250      -72289.5465
      12.500      -72334.9411
      12.750      -72566.2020
      13.000      -72435.7912
      13.250      -72320.2455
      13.500      -72415.5721
      13.750      -72520.1433
      14.000      -72435.8007
      14.250      -72577.2947
      14.500      -72541.7781
      14.750      -72517.9635
      15.000      -72530.8845
      15.250      -72483.6431
      15.500      -72454.2806
      15.750      -72653.5421
      16.000      -72782.5716
      16.250      -72511.3752
      16.500      -72463.9614
      16.750      -72538.7576
      17.000      -72499.8717
      17.250      -72623.4221
      17.500      -72762.5696
      17.750      -72546.3844
      18.000      -72549.4565
      18.250      -72557.6144
      18.500      -72569.4174
      18.750      -72819.9541
      19.000      -72651.4237
      19.250      -72556.3638
      19.500      -72553.8329
      19.750      -72645.8577
      20.000      -72792.9364
