      10.250      -73418.1853
      10.500      -72911.9173
      10.750      -72421.2645
      11.000      -72224.9841
      11.250      -72399.3363
      11.500      -72283.5500
      11.750      -72238.1357
      12.000      -72369.3768
      12.250      -72437.8179
      12.500      -72443.3895
      12.750      -72470.0255
      13.000      -72592.7382
      13.250      -72645.3342
      13.500      -72879.6963
      13.750      -72601.1556
      14.000      -72634.7597
      14.250      -72724.0671
      14.500      -72631.6377
      14.750      -72553.9347
      15.000      -72648.2927
      15.250      -72902.2241
      15.500      -72572.6051
      15.750      -72718.4193
      16.000      -72616.8335
      16.250      -72618.8478
      16.500      -72600.8725
      16.750      -72349.3255
      17.000      -72699.9339
      17.250      -72743.3395
      17.500      -72734.8028
      17.750      -72724.0995
      18.000      -72559.0300
      18.250      -72729.1458
      18.500      -72755.3911
      18.750      -72602.1880
      19.000      -72732.0690
      19.250      -72662.2781
      19.500      -72809.8465
      19.750      -72567.0662
      20.000      -72547.4124
