      10.250      -73119.0989
      10.500      -72741.3290
      10.750      -72379.5283
      11.000      -72168.0259
      11.250      -72086.0442
      11.500      -72057.7899
      11.750      -72306.6645
      12.000      -72604.0577
      12.250      -72272.2749
      12.500      -72841.4302
      12.750      -72611.2579
      13.000      -72752.5434
      13.250      -72730.1601
      13.500      -72680.7909
      13.750      -72594.0831
      14.000      -72563.6694
      14.250      -72734.0377
      14.500      -72704.9475
      14.750      -72802.0457
      15.000      -72901.5923
      15.250      -73126.7920
      15.500      -72890.7001
      15.750      -73000.1383
      16.000      -73110.0911
      16.250      -72894.0500
      16.500      -72877.4792
      16.750      -72857.1961
      17.000      -72704.9236
      17.250      -72593.9457
      17.500      -72410.9484
      17.750      -72466.5730
      18.000      -72642.9918
      18.250      -72596.1631
      18.500      -72748.0534
      18.750      -72745.3128
      19.000      -72696.3902
      19.250      -72860.9536
      19.500      -72863.0229
      19.750      -72916.4532
      20.000      -72864.4224
