      10.250       18767.7109
      10.500       19606.4492
      10.750       20104.2207
      11.000       20285.9590
      11.250       20558.4316
      11.500       20545.2363
      11.750       20647.8516
      12.000       20680.7734
      12.250       20526.5312
      12.500       20559.3867
      12.750       20677.7520
      13.000       20661.7754
      13.250       20708.2031
      13.500       20793.9316
      13.750       20700.7109
      14.000       20632.3711
      14.250       20707.0293
      14.500       20571.3164
      14.750       20635.3730
      15.000       20704.6777
      15.250       20552.8984
      15.500       20632.2109
      15.750       20704.6953
      16.000       20651.6992
      16.250       20579.3574
      16.500       20624.3770
      16.750       20706.8008
      17.000       20840.8125
      17.250       20758.1816
      17.500       20795.5000
      17.750       20767.6133
      18.000       20779.2520
      18.250       20709.7207
      18.500       20415.4043
      18.750       20660.0918
      19.000       20554.6758
      19.250       20810.4941
      19.500       20623.9824
      19.750       20697.4805
      20.000       20563.8828
