      10.250      -54695.3095
      10.500      -53182.6425
      10.750      -52084.7157
      11.000      -51681.4170
      11.250      -51702.8388
      11.500      -51714.1895
      11.750      -51707.9327
      12.000      -51901.0663
      12.250      -51793.2158
      12.500      -51701.7859
      12.750      -51799.6750
      13.000      -51944.7880
      13.250      -52083.4829
      13.500      -52030.1473
      13.750      -52201.4194
      14.000      -52118.3468
      14.250      -52113.5028
      14.500      -52296.2355
      14.750      -52146.5938
      15.000      -52142.9582
      15.250      -52083.7143
      15.500      -51985.9976
      15.750      -52001.1287
      16.000      -52075.0225
      16.250      -52143.0335
      16.500      -52266.1522
      16.750      -52117.0124
      17.000      -52007.7668
      17.250      -52117.8728
      17.500      -52314.4029
      17.750      -52236.9632
      18.000      -52167.7137
      18.250      -52085.7780
      18.500      -52175.2358
      18.750      -52077.5869
      19.000      -52207.9738
      19.250      -52059.3042
      19.500      -52162.3101
      19.750      -51916.7641
      20.000      -52044.0041
