      10.250       18635.3379
      10.500       19518.9551
      10.750       19950.9883
      11.000       20218.2422
      11.250       20423.7363
      11.500       20228.3320
      11.750       20624.3594
      12.000       20610.8398
      12.250       20797.1719
      12.500       20644.0566
      12.750       20635.7461
      13.000       20727.7012
      13.250       20682.8750
      13.500       20691.4902
      13.750       20519.8672
      14.000       20568.0059
      14.250       20503.6836
      14.500       20520.8535
      14.750       20578.6074
      15.000       20649.0156
      15.250       20725.6211
      15.500       20724.1484
      15.750       20847.0176
      16.000       20701.7754
      16.250       20505.4316
      16.500       20546.3652
      16.750       20633.4160
      17.000       20685.8320
      17.250       20657.8516
      17.500       20694.2480
      17.750       20543.3730
      18.000       20787.7539
      18.250       20675.6465
      18.500       20582.0996
      18.750       20704.2109
      19.000       20837.6953
      19.250       20581.9824
      19.500       20701.9062
      19.750       20651.2871
      20.000       20726.7246
