      10.250      -54669.1778
      10.500      -53096.4563
      10.750      -52243.1222
      11.000      -51896.8834
      11.250      -51604.2127
      11.500      -51545.7837
      11.750      -51468.9107
      12.000      -51672.1049
      12.250      -51602.2155
      12.500      -51611.5115
      12.750      -51960.6687
      13.000      -51968.8646
      13.250      -51852.7993
      13.500      -52013.8259
      13.750      -52274.1070
      14.000      -52303.0847
      14.250      -52188.2786
      14.500      -52027.9728
      14.750      -51626.7973
      15.000      -51627.6730
      15.250      -51978.4445
      15.500      -52068.7017
      15.750      -52217.0812
      16.000      -51972.9392
      16.250      -51902.1906
      16.500      -51785.4276
      16.750      -51678.1696
      17.000      -51720.6275
      17.250      -51783.6297
      17.500      -51607.9860
      17.750      -51754.4799
      18.000      -51777.9854
      18.250      -51677.6610
      18.500      -51600.6577
      18.750      -51756.3801
      19.000      -51762.2423
      19.250      -51819.1764
      19.500      -51776.4465
      19.750      -51748.3443
      20.000      -51813.6396
