      10.250     274.34
      10.500     286.22
      10.750     292.55
      11.000     295.28
      11.250     298.69
      11.500     302.31
      11.750     299.30
      12.000     299.60
      12.250     297.53
      12.500     299.54
      12.750     300.49
      13.000     302.23
      13.250     298.80
      13.500     300.85
      13.750     301.16
      14.000     299.12
      14.250     301.48
      14.500     298.63
      14.750     300.40
      15.000     299.63
      15.250     301.15
      15.500     302.10
      15.750     299.77
      16.000     300.46
      16.250     301.21
      16.500     302.43
      16.750     299.50
      17.000     298.15
      17.250     303.56
      17.500     299.50
      17.750     300.04
      18.000     298.91
      18.250     298.74
      18.500     299.37
      18.750     300.98
      19.000     300.41
      19.250     300.54
      19.500     302.37
      19.750     300.95
      20.000     299.53
