      10.250       18676.3965
      10.500       19636.7227
      10.750       20169.3203
      11.000       20579.2500
      11.250       20526.1875
      11.500       20606.8438
      11.750       20668.0215
      12.000       20664.8613
      12.250       20687.7500
      12.500       20662.5215
      12.750       20668.4160
      13.000       20707.6094
      13.250       20860.0156
      13.500       20682.1445
      13.750       20677.2383
      14.000       20627.4590
      14.250       20623.1055
      14.500       20690.1250
      14.750       20605.5625
      15.000       20673.8086
      15.250       20731.4629
      15.500       20684.8945
      15.750       20528.6660
      16.000       20692.8086
      16.250       20559.6758
      16.500       20842.0449
      16.750       20555.3594
      17.000       20587.5469
      17.250       20873.1914
      17.500       20777.8926
      17.750       20763.0547
      18.000       20610.7617
      18.250       20668.2656
      18.500       20623.7578
      18.750       20603.8203
      19.000       20624.8379
      19.250       20520.2754
      19.500       20630.1191
      19.750       20512.4531
      20.000       20652.0879
