      10.250      -73409.3514
      10.500      -72637.5296
      10.750      -72459.6178
      11.000      -72325.7128
      11.250      -72338.5406
      11.500      -72496.6892
      11.750      -72428.1321
      12.000      -72289.0672
      12.250      -72151.6389
      12.500      -72411.0321
      12.750      -72487.9507
      13.000      -72435.0841
      13.250      -72593.1325
      13.500      -72666.1809
      13.750      -72536.6083
      14.000      -72502.1863
      14.250      -72457.0916
      14.500      -72458.5295
      14.750      -72641.5530
      15.000      -72583.4829
      15.250      -72511.9520
      15.500      -72819.9913
      15.750      -72883.6155
      16.000      -72697.7573
      16.250      -72602.6541
      16.500      -72726.8441
      16.750      -72671.1900
      17.000      -72540.2023
      17.250      -72526.1911
      17.500      -72600.6157
      17.750      -72761.0906
      18.000      -72484.1447
      18.250      -72546.6368
      18.500      -72329.5579
      18.750      -72425.0828
      19.000      -72376.8246
      19.250      -72484.9529
      19.500      -72433.6534
      19.750      -72350.4704
      20.000      -72418.9501
