      10.250       18939.8828
      10.500       19766.6758
      10.750       20246.4902
      11.000       20636.0469
      11.250       20425.5898
      11.500       20622.3105
      11.750       20621.1191
      12.000       20787.6582
      12.250       20751.7949
      12.500       20628.4707
      12.750       20730.5410
      13.000       20591.6543
      13.250       20661.2480
      13.500       20568.9395
      13.750       20666.9570
      14.000       20427.9844
      14.250       20673.5527
      14.500       20505.8828
      14.750       20669.1855
      15.000       20768.6719
      15.250       20632.4863
      15.500       20532.9180
      15.750       20719.0430
      16.000       20576.6797
      16.250       20505.5215
      16.500       20507.8242
      16.750       20544.3867
      17.000       20658.2676
      17.250       20563.2109
      17.500       20516.1523
      17.750       20446.7461
      18.000       20649.0000
      18.250       20576.8320
      18.500       20756.4141
      18.750       20581.2305
      19.000       20454.1934
      19.250       20606.0664
      19.500       20600.9570
      19.750       20659.8594
      20.000       20756.5664
