      10.250       18636.0195
      10.500       19654.0449
      10.750       20260.3613
      11.000       20511.1484
      11.250       20435.6016
      11.500       20730.4551
      11.750       20851.8691
      12.000       20628.1133
      12.250       20755.6641
      12.500       20693.1719
      12.750       20712.8574
      13.000       20569.3535
      13.250       20695.9805
      13.500       20828.3867
      13.750       20618.2539
      14.000       20509.3320
      14.250       20531.7305
      14.500       20631.8359
      14.750       20569.8770
      15.000       20604.2109
      15.250       20579.9570
      15.500       20461.7188
      15.750       20446.7539
      16.000       20537.3066
      16.250       20468.1582
      16.500       20531.7285
      16.750       20672.7480
      17.000       20740.3887
      17.250       20665.3242
      17.500       20619.9238
      17.750       20736.2363
      18.000       20716.6914
      18.250       20798.6875
      18.500       20760.8379
      18.750       20799.9609
      19.000       20804.0000
      19.250       20800.0938
      19.500       20514.6016
      19.750       20447.1055
      20.000       20508.2168
