      10.250       18737.9473
      10.500       19674.0820
      10.750       20070.7910
      11.000       20477.9648
      11.250       20505.6211
      11.500       20595.7617
      11.750       20710.5781
      12.000       20714.4531
      12.250       20721.5371
      12.500       20820.8535
      12.750       20634.8691
      13.000       20555.9727
      13.250       20575.3320
      13.500       20811.1055
      13.750       20645.1836
      14.000       20635.2461
      14.250       20513.7480
      14.500       20679.6875
      14.750       20678.1836
      15.000       20473.8320
      15.250       20575.0215
      15.500       20624.3516
      15.750       20824.9922
      16.000       20709.5215
      16.250       20788.6680
      16.500       20573.4844
      16.750       20483.6211
      17.000       20421.4219
      17.250       20497.4590
      17.500       20610.7188
      17.750       20527.0039
      18.000       20584.0312
      18.250       20556.1816
      18.500       20397.4004
      18.750       20535.9902
      19.000       20747.2188
      19.250       20600.6426
      19.500       20667.0762
      19.750       20380.1133
      20.000       20522.7207
