      10.250       18825.3652
      10.500       19654.3535
      10.750       20132.6641
      11.000       20481.9570
      11.250       20572.8066
      11.500       20751.3105
      11.750       20487.6699
      12.000       20745.9863
      12.250       20567.3691
      12.500       20676.8438
      12.750       20550.6055
      13.000       20758.8223
      13.250       20661.9922
      13.500       20692.2031
      13.750       20585.3672
      14.000       20664.4609
      14.250       20773.1895
      14.500       20760.5898
      14.750       20645.0977
      15.000       20633.7754
      15.250       20907.5430
      15.500       20695.1953
      15.750       20641.5566
      16.000       20582.5742
      16.250       20680.6680
      16.500       20813.9414
      16.750       20740.2852
      17.000       20555.7285
      17.250       20688.0039
      17.500       20462.3262
      17.750       20529.6133
      18.000       20558.4863
      18.250       20514.6445
      18.500       20534.7520
      18.750       20616.6445
      19.000       20788.8340
      19.250       20622.1836
      19.500       20652.4062
      19.750       20984.7422
      20.000       20850.2012
