      10.250       18648.0059
      10.500       19402.2188
      10.750       19963.1230
      11.000       20353.1582
      11.250       20651.6074
      11.500       20633.1953
      11.750       20836.5527
      12.000       20657.3145
      12.250       20676.9180
      12.500       20660.6582
      12.750       20668.1875
      13.000       20739.9141
      13.250       20711.4863
      13.500       20612.5547
      13.750       20676.3652
      14.000       20781.5918
      14.250       20803.4219
      14.500       20598.5762
      14.750       20684.6328
      15.000       20674.4375
      15.250       20685.8906
      15.500       20719.2793
      15.750       20619.5137
      16.000       20696.8301
      16.250       20680.5898
      16.500       20542.5352
      16.750       20523.5410
      17.000       20722.2363
      17.250       20980.7695
      17.500       20678.8789
      17.750       20598.9219
      18.000       20601.4531
      18.250       20483.9492
      18.500       20572.0645
      18.750       20630.8867
      19.000       20645.3105
      19.250       20505.7754
      19.500       20653.4785
      19.750       20770.1895
      20.000       20613.8066
