      10.250       18636.6797
      10.500       19636.3809
      10.750       20132.9023
      11.000       20491.2500
      11.250       20594.6367
      11.500       20578.2109
      11.750       20630.1348
      12.000       20743.6035
      12.250       20951.3301
      12.500       20762.0742
      12.750       20810.6387
      13.000       20767.0234
      13.250       20786.7461
      13.500       20586.3281
      13.750       20737.2812
      14.000       20672.4766
      14.250       20674.8242
      14.500       20857.7500
      14.750       20636.1465
      15.000       20680.1172
      15.250       20802.3223
      15.500       20787.2559
      15.750       20676.0762
      16.000       20655.6562
      16.250       20634.0586
      16.500       20705.7324
      16.750       20618.4727
      17.000       20674.2637
      17.250       20624.5273
      17.500       20600.6152
      17.750       20729.0586
      18.000       20630.1582
      18.250       20853.0449
      18.500       20708.7520
      18.750       20692.6992
      19.000       20696.4727
      19.250       20718.1797
      19.500       20769.9531
      19.750       20673.9121
      20.000       20726.6523
