      10.250       18625.8164
      10.500       19565.6328
      10.750       20099.8301
      11.000       20356.0586
      11.250       20537.5605
      11.500       20806.5137
      11.750       20536.7168
      12.000       20643.8008
      12.250       20697.5898
      12.500       20719.7617
      12.750       20584.2188
      13.000       20722.5430
      13.250       20942.5039
      13.500       20678.4316
      13.750       20704.8457
      14.000       21029.7148
      14.250       20675.5723
      14.500       20762.3105
      14.750       20637.0488
      15.000       20582.3379
      15.250       20492.4316
      15.500       20504.7441
      15.750       20606.8008
      16.000       20534.4414
      16.250       20538.1426
      16.500       20633.2422
      16.750       20783.0117
      17.000       20653.5762
      17.250       20589.9570
      17.500       20608.3301
      17.750       20577.6543
      18.000       20625.9570
      18.250       20555.7891
      18.500       20714.2637
      18.750       20733.4688
      19.000       20533.1953
      19.250       20578.0000
      19.500       20663.8086
      19.750       20588.7617
      20.000       20595.7246
