      10.250      -73403.5493
      10.500      -72784.6332
      10.750      -72475.0445
      11.000      -72337.2748
      11.250      -72182.7589
      11.500      -72171.9684
      11.750      -72322.3101
      12.000      -72245.7297
      12.250      -72488.0369
      12.500      -72366.3336
      12.750      -72357.3927
      13.000      -72344.0555
      13.250      -72294.9572
      13.500      -72230.1059
      13.750      -72449.0878
      14.000      -72454.3445
      14.250      -72613.8213
      14.500      -72504.4484
      14.750      -72637.6451
      15.000      -72555.1335
      15.250      -72411.3949
      15.500      -72606.3852
      15.750      -72568.0263
      16.000      -72685.1148
      16.250      -72518.8764
      16.500      -72632.1650
      16.750      -72723.0879
      17.000      -72778.5630
      17.250      -72604.3168
      17.500      -72511.6588
      17.750      -72599.2903
      18.000      -72614.2947
      18.250      -72806.2513
      18.500      -72693.3134
      18.750      -72545.8452
      19.000      -72752.9296
      19.250      -72651.2123
      19.500      -72515.3050
      19.750      -72404.8922
      20.000      -72428.5062
