      10.250      -54382.1021
      10.500      -52864.0555
      10.750      -52104.3417
      11.000      -51674.8811
      11.250      -51623.5516
      11.500      -51523.4943
      11.750      -51577.6548
      12.000      -51573.5082
      12.250      -51675.3459
      12.500      -51717.2525
      12.750      -51956.2648
      13.000      -52123.2769
      13.250      -52079.8119
      13.500      -52021.4210
      13.750      -51828.8388
      14.000      -51864.1019
      14.250      -51897.0321
      14.500      -51847.6571
      14.750      -52067.9486
      15.000      -52082.8794
      15.250      -51918.7058
      15.500      -51808.0606
      15.750      -52193.6825
      16.000      -52096.8805
      16.250      -52100.6540
      16.500      -52025.9492
      16.750      -52180.3466
      17.000      -51896.6951
      17.250      -51772.1345
      17.500      -51760.7049
      17.750      -51845.3027
      18.000      -51698.8107
      18.250      -51732.4116
      18.500      -51741.4453
      18.750      -51981.6964
      19.000      -51998.8513
      19.250      -52167.3412
      19.500      -52072.0868
      19.750      -52088.9973
      20.000      -52203.8218
