      10.250       18717.4805
      10.500       19686.5371
      10.750       20073.1191
      11.000       20573.2090
      11.250       20551.0195
      11.500       20368.2109
      11.750       20516.0859
      12.000       20704.1191
      12.250       20698.1348
      12.500       20598.5527
      12.750       20717.5371
      13.000       20693.8164
      13.250       20678.8516
      13.500       20591.3516
      13.750       20664.8926
      14.000       20726.0215
      14.250       20752.7637
      14.500       20534.6523
      14.750       20466.5508
      15.000       20554.7031
      15.250       20636.2637
      15.500       20649.0488
      15.750       20512.0879
      16.000       20505.1660
      16.250       20398.0117
      16.500       20575.6348
      16.750       20629.3848
      17.000       20680.2578
      17.250       20745.8770
      17.500       20752.8672
      17.750       20736.3438
      18.000       20775.0000
      18.250       20661.3887
      18.500       20746.6328
      18.750       20675.9062
      19.000       20627.7246
      19.250       20736.2871
      19.500       20653.0957
      19.750       20812.5469
      20.000       20690.3945
