      10.250      -54183.6711
      10.500      -52773.7546
      10.750      -52162.3836
      11.000      -51781.4990
      11.250      -51613.3836
      11.500      -51574.3942
      11.750      -51633.2113
      12.000      -51804.1756
      12.250      -51707.2014
      12.500      -51632.3092
      12.750      -51943.7659
      13.000      -51764.0195
      13.250      -51832.4801
      13.500      -51921.2575
      13.750      -52003.7789
      14.000      -51900.0702
      14.250      -51828.6932
      14.500      -51915.4174
      14.750      -52019.4107
      15.000      -51793.1872
      15.250      -51704.9500
      15.500      -51737.9368
      15.750      -51895.7120
      16.000      -52079.2184
      16.250      -52123.6238
      16.500      -52162.1643
      16.750      -51802.7018
      17.000      -51800.7807
      17.250      -52120.0690
      17.500      -52137.1591
      17.750      -52033.0853
      18.000      -52096.5726
      18.250      -52029.6121
      18.500      -51914.3109
      18.750      -51992.0734
      19.000      -52037.0548
      19.250      -51957.7207
      19.500      -52025.8339
      19.750      -52260.5724
      20.000      -52137.6302
