      10.250     268.05
      10.500     285.31
      10.750     292.28
      11.000     299.17
      11.250     298.68
      11.500     299.85
      11.750     300.27
      12.000     301.90
      12.250     302.90
      12.500     299.95
      12.750     299.89
      13.000     301.81
      13.250     300.19
      13.500     298.56
      13.750     299.96
      14.000     302.83
      14.250     300.47
      14.500     301.76
      14.750     300.74
      15.000     300.87
      15.250     298.45
      15.500     301.60
      15.750     300.68
      16.000     300.41
      16.250     297.60
      16.500     297.81
      16.750     297.70
      17.000     296.81
      17.250     298.91
      17.500     298.69
      17.750     299.29
      18.000     298.77
      18.250     300.05
      18.500     299.47
      18.750     298.59
      19.000     298.83
      19.250     297.29
      19.500     298.75
      19.750     296.40
      20.000     298.39
