      10.250       18697.9004
      10.500       19398.3887
      10.750       20024.0117
      11.000       20233.4648
      11.250       20544.6406
      11.500       20609.3945
      11.750       20830.1133
      12.000       20791.4453
      12.250       20684.3242
      12.500       20815.2070
      12.750       20631.7988
      13.000       20860.1895
      13.250       20666.7754
      13.500       20601.2520
      13.750       20769.0898
      14.000       20835.2871
      14.250       20808.0488
      14.500       20657.3125
      14.750       20740.9316
      15.000       20752.6270
      15.250       20865.5781
      15.500       20566.4824
      15.750       20500.1777
      16.000       20549.8008
      16.250       20551.8613
      16.500       20654.8047
      16.750       20575.1504
      17.000       20668.8145
      17.250       20564.4375
      17.500       20709.8066
      17.750       20622.2949
      18.000       20859.5859
      18.250       20741.2871
      18.500       20563.6562
      18.750       20709.6113
      19.000       20728.9023
      19.250       20627.5938
      19.500       20541.7773
      19.750       20766.2266
      20.000       20668.6348
