      10.250      -73384.6894
      10.500      -72718.1278
      10.750      -72303.3227
      11.000      -72350.3116
      11.250      -72177.3478
      11.500      -72394.3025
      11.750      -72242.8723
      12.000      -72380.8816
      12.250      -72534.7181
      12.500      -72766.0186
      12.750      -72840.4545
      13.000      -72575.5266
      13.250      -72485.1930
      13.500      -72539.2335
      13.750      -72352.7645
      14.000      -72364.6532
      14.250      -72753.2644
      14.500      -72333.7577
      14.750      -72670.1456
      15.000      -72589.2247
      15.250      -72934.4621
      15.500      -72708.5405
      15.750      -72672.9478
      16.000      -72737.4864
      16.250      -72830.2479
      16.500      -72615.5229
      16.750      -72573.6016
      17.000      -72536.4198
      17.250      -72507.1217
      17.500      -72597.4851
      17.750      -72658.0940
      18.000      -72751.7990
      18.250      -72665.2978
      18.500      -72777.6790
      18.750      -72560.9188
      19.000      -72726.3102
      19.250      -72684.8049
      19.500      -72617.5086
      19.750      -72563.8975
      20.000      -72613.3821
