      10.250      -54437.3888
      10.500      -52906.1168
      10.750      -52333.4409
      11.000      -51786.8627
      11.250      -51610.7253
      11.500      -51733.4510
      11.750      -51659.0939
      12.000      -51495.9426
      12.250      -51582.0384
      12.500      -51674.6398
      12.750      -51970.3140
      13.000      -51899.6951
      13.250      -51909.1516
      13.500      -52120.9101
      13.750      -52097.7065
      14.000      -51767.8997
      14.250      -51756.2473
      14.500      -51766.3521
      14.750      -51855.5871
      15.000      -52061.4092
      15.250      -52054.3217
      15.500      -52150.9896
      15.750      -52209.0048
      16.000      -52208.8810
      16.250      -52184.6606
      16.500      -51960.3256
      16.750      -51833.9134
      17.000      -51727.6912
      17.250      -51753.6627
      17.500      -51698.2821
      17.750      -51795.0537
      18.000      -51861.5823
      18.250      -51810.0980
      18.500      -51775.8720
      18.750      -51965.3719
      19.000      -52066.3808
      19.250      -51962.1886
      19.500      -52154.4429
      19.750      -52222.6596
      20.000      -51884.3067
