      10.250       18623.3555
      10.500       19727.1973
      10.750       20185.0723
      11.000       20354.5938
      11.250       20648.9238
      11.500       20648.1836
      11.750       20665.1641
      12.000       20696.6777
      12.250       20656.9609
      12.500       20664.8398
      12.750       20620.7461
      13.000       20562.6523
      13.250       20718.6445
      13.500       20484.3398
      13.750       20736.0684
      14.000       20655.6641
      14.250       20603.0684
      14.500       20612.3418
      14.750       20858.6562
      15.000       20758.6641
      15.250       20642.0488
      15.500       20649.8086
      15.750       20679.1699
      16.000       20735.1328
      16.250       20604.5723
      16.500       20541.9199
      16.750       20628.3027
      17.000       20412.3691
      17.250       20584.5859
      17.500       20631.5488
      17.750       20556.9141
      18.000       20615.8516
      18.250       20741.9434
      18.500       20565.8418
      18.750       20649.7324
      19.000       20745.8301
      19.250       20734.0332
      19.500       20729.4805
      19.750       20717.6719
      20.000       20681.6113
