      10.250       18656.3828
      10.500       19684.0703
      10.750       20156.7852
      11.000       20396.8066
      11.250       20785.4492
      11.500       20754.1934
      11.750       20752.3984
      12.000       20717.5391
      12.250       20673.9590
      12.500       20815.4238
      12.750       20771.3984
      13.000       20525.7812
      13.250       20706.4531
      13.500       20809.0508
      13.750       20645.3711
      14.000       20630.1309
      14.250       20650.0137
      14.500       20712.6289
      14.750       20794.7617
      15.000       20904.5020
      15.250       20731.2031
      15.500       20647.0156
      15.750       20693.5801
      16.000       20830.5801
      16.250       20910.7891
      16.500       20658.3145
      16.750       20577.7051
      17.000       20591.0371
      17.250       20653.4434
      17.500       20671.6426
      17.750       20549.7070
      18.000       20627.2969
      18.250       20585.6602
      18.500       20768.0859
      18.750       20675.4492
      19.000       20701.0723
      19.250       20815.1992
      19.500       20616.9043
      19.750       20478.7344
      20.000       20621.2637
