      10.250     270.82
      10.500     284.55
      10.750     292.91
      11.000     298.20
      11.250     299.48
      11.500     298.49
      11.750     301.12
      12.000     298.80
      12.250     300.50
      12.500     299.96
      12.750     296.40
      13.000     299.87
      13.250     301.48
      13.500     298.96
      13.750     297.36
      14.000     300.09
      14.250     302.10
      14.500     301.35
      14.750     302.73
      15.000     299.63
      15.250     298.44
      15.500     299.20
      15.750     298.13
      16.000     299.11
      16.250     297.33
      16.500     297.14
      16.750     298.19
      17.000     299.16
      17.250     299.52
      17.500     299.67
      17.750     299.08
      18.000     297.37
      18.250     301.08
      18.500     300.61
      18.750     300.75
      19.000     301.13
      19.250     298.69
      19.500     301.24
      19.750     299.84
      20.000     297.85
