      10.250       18809.1992
      10.500       19480.8711
      10.750       20187.3574
      11.000       20458.3789
      11.250       20763.7852
      11.500       20744.9102
      11.750       20695.3555
      12.000       20794.4434
      12.250       20880.2188
      12.500       20737.8066
      12.750       20609.9375
      13.000       20729.0352
      13.250       20778.2598
      13.500       20681.9062
      13.750       20658.6113
      14.000       20814.0000
      14.250       20886.2891
      14.500       20518.7832
      14.750       20594.6875
      15.000       20793.1172
      15.250       20621.8086
      15.500       20656.8262
      15.750       20686.9629
      16.000       20733.9082
      16.250       20774.0508
      16.500       20769.8555
      16.750       20707.7969
      17.000       20750.2344
      17.250       20771.6270
      17.500       20822.6426
      17.750       20769.8809
      18.000       20690.2227
      18.250       20721.6699
      18.500       20697.4082
      18.750       20647.7715
      19.000       20531.5918
      19.250       20544.3633
      19.500       20585.7012
      19.750       20788.3164
      20.000       20723.4570
