      10.250      -73266.5314
      10.500      -72817.6325
      10.750      -72347.3239
      11.000      -72179.8298
      11.250      -71963.1287
      11.500      -72306.2049
      11.750      -72341.3391
      12.000      -72358.5433
      12.250      -72577.0696
      12.500      -72655.7176
      12.750      -72497.8176
      13.000      -72483.4743
      13.250      -72415.4555
      13.500      -72537.0760
      13.750      -72667.7970
      14.000      -72703.7678
      14.250      -72649.0641
      14.500      -72635.7570
      14.750      -72680.4898
      15.000      -72564.5643
      15.250      -72861.8908
      15.500      -72836.4929
      15.750      -72845.5855
      16.000      -72889.8843
      16.250      -72798.1254
      16.500      -72813.1072
      16.750      -72810.7335
      17.000      -73021.4685
      17.250      -72992.7615
      17.500      -72697.9824
      17.750      -72873.3293
      18.000      -72818.1304
      18.250      -72648.7208
      18.500      -72442.1981
      18.750      -72562.5327
      19.000      -72615.7038
      19.250      -72398.0985
      19.500      -72592.9762
      19.750      -72611.0016
      20.000      -72554.0885
