      10.250     274.44
      10.500     286.82
      10.750     290.85
      11.000     295.99
      11.250     301.72
      11.500     299.65
      11.750     298.77
      12.000     301.65
      12.250     301.47
      12.500     301.22
      12.750     300.04
      13.000     297.88
      13.250     296.95
      13.500     300.23
      13.750     301.00
      14.000     299.54
      14.250     301.44
      14.500     300.46
      14.750     299.93
      15.000     300.67
      15.250     300.21
      15.500     300.37
      15.750     302.26
      16.000     297.50
      16.250     301.99
      16.500     301.02
      16.750     300.29
      17.000     299.34
      17.250     299.38
      17.500     298.45
      17.750     297.24
      18.000     303.25
      18.250     301.80
      18.500     300.18
      18.750     297.91
      19.000     298.71
      19.250     297.29
      19.500     301.87
      19.750     299.16
      20.000     299.97
