      10.250      -54506.6662
      10.500      -52924.4182
      10.750      -52088.0588
      11.000      -51521.5391
      11.250      -51519.7667
      11.500      -51766.4015
      11.750      -51801.5085
      12.000      -51763.4926
      12.250      -51671.0357
      12.500      -51412.5019
      12.750      -51697.1926
      13.000      -51809.2736
      13.250      -51897.4846
      13.500      -51783.5879
      13.750      -51754.2246
      14.000      -51834.4126
      14.250      -51847.2530
      14.500      -52054.9398
      14.750      -51881.3484
      15.000      -51891.1111
      15.250      -52002.1846
      15.500      -51813.2152
      15.750      -51752.3263
      16.000      -52088.7474
      16.250      -52147.9028
      16.500      -52205.8319
      16.750      -52121.7461
      17.000      -52130.0782
      17.250      -52182.0777
      17.500      -51893.3189
      17.750      -51785.9727
      18.000      -51883.3539
      18.250      -51945.8461
      18.500      -52293.1724
      18.750      -52251.8630
      19.000      -52354.7517
      19.250      -52377.5981
      19.500      -52696.3860
      19.750      -52611.3925
      20.000      -52139.9394
