      10.250      -54888.6944
      10.500      -53322.9880
      10.750      -52591.7735
      11.000      -52053.3336
      11.250      -51963.8335
      11.500      -52053.8435
      11.750      -51985.5965
      12.000      -52228.0334
      12.250      -52209.2604
      12.500      -51990.1683
      12.750      -51833.9972
      13.000      -51700.9137
      13.250      -51534.8961
      13.500      -51822.9783
      13.750      -51718.1496
      14.000      -51592.0196
      14.250      -51582.1127
      14.500      -52021.4876
      14.750      -51907.5066
      15.000      -51789.8887
      15.250      -51715.4814
      15.500      -52048.5497
      15.750      -51968.6920
      16.000      -51980.0186
      16.250      -52165.9709
      16.500      -51867.2613
      16.750      -51807.9351
      17.000      -52049.5380
      17.250      -52075.6812
      17.500      -52039.6699
      17.750      -52164.4280
      18.000      -52069.0963
      18.250      -51992.7543
      18.500      -51992.7022
      18.750      -51751.0628
      19.000      -51931.9595
      19.250      -51902.8696
      19.500      -51814.5394
      19.750      -51921.2893
      20.000      -52073.7744
