      10.250      -73152.2124
      10.500      -72541.9024
      10.750      -72124.8227
      11.000      -72068.2056
      11.250      -71933.9453
      11.500      -72132.5047
      11.750      -72350.6850
      12.000      -72479.3143
      12.250      -72499.4875
      12.500      -72440.4839
      12.750      -72718.5271
      13.000      -72664.5195
      13.250      -72609.1127
      13.500      -72643.7879
      13.750      -72840.0959
      14.000      -72698.2606
      14.250      -72831.9952
      14.500      -72703.6408
      14.750      -72794.1978
      15.000      -72757.4796
      15.250      -72754.9554
      15.500      -72679.8118
      15.750      -72733.5561
      16.000      -72498.4938
      16.250      -72591.5935
      16.500      -72964.4466
      16.750      -72869.8222
      17.000      -72790.8626
      17.250      -72919.5602
      17.500      -72691.4952
      17.750      -72791.4307
      18.000      -72900.6246
      18.250      -72680.2644
      18.500      -72742.5775
      18.750      -72775.4145
      19.000      -72771.7913
      19.250      -72844.2932
      19.500      -72920.2319
      19.750      -72699.5681
      20.000      -72786.3645
