      10.250      -73312.9198
      10.500      -72703.7509
      10.750      -72336.1902
      11.000      -72284.1916
      11.250      -72223.8350
      11.500      -72154.4858
      11.750      -72345.8475
      12.000      -72268.1333
      12.250      -72279.8019
      12.500      -72449.0441
      12.750      -72461.2086
      13.000      -72631.5504
      13.250      -72519.3962
      13.500      -72507.5286
      13.750      -72663.1098
      14.000      -72484.4232
      14.250      -72511.8184
      14.500      -72455.5291
      14.750      -72631.5181
      15.000      -72553.5329
      15.250      -72601.4651
      15.500      -72686.8586
      15.750      -72659.4020
      16.000      -72652.4990
      16.250      -72651.8142
      16.500      -72632.4585
      16.750      -72624.4164
      17.000      -72505.2674
      17.250      -72552.0029
      17.500      -72544.1771
      17.750      -72762.1738
      18.000      -72734.5077
      18.250      -72699.3997
      18.500      -72776.2074
      18.750      -72783.5374
      19.000      -72671.2772
      19.250      -72632.2206
      19.500      -72820.1248
      19.750      -72759.5315
      20.000      -72933.8503
