      10.250     267.45
      10.500     282.00
      10.750     291.89
      11.000     297.44
      11.250     299.38
      11.500     301.31
      11.750     300.33
      12.000     300.52
      12.250     300.63
      12.500     300.34
      12.750     302.26
      13.000     299.03
      13.250     299.44
      13.500     302.23
      13.750     298.88
      14.000     301.31
      14.250     300.92
      14.500     302.39
      14.750     300.44
      15.000     302.20
      15.250     300.88
      15.500     301.11
      15.750     300.75
      16.000     300.78
      16.250     301.93
      16.500     300.78
      16.750     301.47
      17.000     301.38
      17.250     300.58
      17.500     298.51
      17.750     303.20
      18.000     300.56
      18.250     298.69
      18.500     299.70
      18.750     304.36
      19.000     299.06
      19.250     298.58
      19.500     298.90
      19.750     299.38
      20.000     301.76
