      10.250       18802.7461
      10.500       19553.9512
      10.750       20126.9277
      11.000       20586.5664
      11.250       20520.5527
      11.500       20498.5820
      11.750       20758.0469
      12.000       20665.0195
      12.250       20807.0449
      12.500       20952.4121
      12.750       20904.5293
      13.000       20673.0879
      13.250       20762.2656
      13.500       20897.8242
      13.750       20613.2402
      14.000       20608.0508
      14.250       20681.1953
      14.500       20753.7520
      14.750       20587.6113
      15.000       20542.9336
      15.250       20738.3223
      15.500       20659.6230
      15.750       20773.5938
      16.000       20475.4766
      16.250       20460.8555
      16.500       20659.1230
      16.750       20771.2812
      17.000       20596.7559
      17.250       20652.4980
      17.500       20502.4336
      17.750       20594.0176
      18.000       20819.4707
      18.250       20692.1328
      18.500       20618.2168
      18.750       20498.3438
      19.000       20762.3633
      19.250       20510.0762
      19.500       20395.9980
      19.750       20399.1465
      20.000       20557.2500
