      10.250       18543.9238
      10.500       19634.4961
      10.750       20096.2812
      11.000       20332.5449
      11.250       20607.0117
      11.500       20472.0254
      11.750       20726.1582
      12.000       20747.6836
      12.250       20758.8926
      12.500       20765.7793
      12.750       20765.8086
      13.000       20570.5156
      13.250       20757.3242
      13.500       20719.9102
      13.750       20815.0254
      14.000       20664.6074
      14.250       20768.2930
      14.500       20691.4805
      14.750       20822.6250
      15.000       20794.9805
      15.250       20604.8594
      15.500       20539.2246
      15.750       20721.4121
      16.000       20589.1836
      16.250       20625.6348
      16.500       20622.6836
      16.750       20552.6504
      17.000       20546.5977
      17.250       20711.5957
      17.500       20691.9609
      17.750       20639.9492
      18.000       20852.8613
      18.250       20759.7793
      18.500       20810.8945
      18.750       20862.9004
      19.000       20724.0977
      19.250       20661.6152
      19.500       20721.8242
      19.750       20544.9824
      20.000       20574.0332
