      10.250       18546.2168
      10.500       19564.9785
      10.750       20149.3184
      11.000       20331.0781
      11.250       20575.2793
      11.500       20608.4277
      11.750       20742.9766
      12.000       20853.9551
      12.250       20897.8145
      12.500       20782.0801
      12.750       20497.1973
      13.000       20674.0996
      13.250       20735.4824
      13.500       20672.0293
      13.750       20452.6758
      14.000       20665.4316
      14.250       20525.4141
      14.500       20615.7910
      14.750       20858.6250
      15.000       20821.3262
      15.250       20733.0508
      15.500       20578.1426
      15.750       20566.7188
      16.000       20809.9473
      16.250       20593.9434
      16.500       20817.4316
      16.750       20675.8555
      17.000       20513.2422
      17.250       20546.7598
      17.500       20632.0840
      17.750       20526.2090
      18.000       20856.3086
      18.250       20798.8086
      18.500       20836.6250
      18.750       20620.1992
      19.000       20648.4629
      19.250       20712.7188
      19.500       20766.8516
      19.750       20714.1074
      20.000       20601.7910
