      10.250      -73331.6994
      10.500      -72705.3201
      10.750      -72409.4680
      11.000      -72362.5470
      11.250      -72173.9095
      11.500      -72105.9475
      11.750      -72021.9939
      12.000      -72270.3362
      12.250      -72274.5155
      12.500      -72350.6094
      12.750      -72524.8361
      13.000      -72534.4928
      13.250      -72658.8112
      13.500      -72420.4757
      13.750      -72503.8479
      14.000      -72598.7102
      14.250      -72607.2962
      14.500      -72617.6834
      14.750      -72766.8514
      15.000      -72637.4367
      15.250      -72642.5823
      15.500      -72764.0012
      15.750      -72754.8798
      16.000      -72894.8923
      16.250      -72706.6913
      16.500      -72731.2557
      16.750      -72711.4596
      17.000      -72662.1890
      17.250      -72637.0456
      17.500      -72637.3856
      17.750      -72638.1728
      18.000      -72436.0981
      18.250      -72654.5792
      18.500      -72449.0731
      18.750      -72772.7993
      19.000      -72781.1228
      19.250      -72877.5284
      19.500      -72730.4268
      19.750      -72806.5096
      20.000      -72660.8708
